Burma	burma	Burma
army	armi	army
intelligence#39	intelligence#39	intelligence#39
;	;	;
purged	purg	purged
#39	#39	#39
;.	;.	;.

A	a	A
Burmese	burmes	Burmese
opposition	opposit	opposition
group	group	group
says	say	say
there	there	there
has	has	ha
been	been	been
a	a	a
purge	purg	purge
of	of	of
high	high	high
-	-	-
ranking	rank	ranking
military	militari	military
intelligence	intellig	intelligence
officials	offici	official
since	sinc	since
the	the	the
departure	departur	departure
of	of	of
the	the	the
ex	ex	ex
-	-	-
prime	prime	prime
minister	minist	minister
.	.	.

