Campaigns	campaign	Campaigns
Focus	focus	Focus
on	on	on
Iraq	iraq	Iraq
in	in	in
Ads	ad	Ads
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
claims	claim	claim
John	john	John
Kerry	kerri	Kerry
"doesn't	"doesn't	"doesn't
even	even	even
know	know	know
where	where	where
he	he	he
stands"	stands"	stands"
on	on	on
the	the	the
war,	war,	war,
while	while	while
the	the	the
Democrat	democrat	Democrat
accuses	accus	accuses
Bush	bush	Bush
of	of	of
having	have	having
"no	"no	"no
plan	plan	plan
what	what	what
to	to	to
do"	do"	do"
in	in	in
Iraq#151	iraq#151	Iraq#151
;	;	;
dueling	duel	dueling
television	televis	television
ads	ad	ad
setting	set	setting
the	the	the
stage	stage	stage
for	for	for
the	the	the
candidates'	candid	candidates'
Thursday	thursday	Thursday
night	night	night
debate	debat	debate
over	over	over
foreign	foreign	foreign
policy	polici	policy
.	.	.

