China	china	China
to	to	to
deport	deport	deport
Australian	australian	Australian
activist	activist	activist
.	.	.

China	china	China
has	has	ha
deported	deport	deported
an	an	an
Australian	australian	Australian
activist	activist	activist
and	and	and
his	his	his
American	american	American
colleague	colleagu	colleague
after	after	after
they	they	they
campaigned	campaign	campaigned
for	for	for
an	an	an
improvement	improv	improvement
in	in	in
human	human	human
rights	right	right
in	in	in
Tibet	tibet	Tibet
by	by	by
unfurling	unfurl	unfurling
a	a	a
banner	banner	banner
in	in	in
Beijing,	beijing,	Beijing,
it	it	it
was	was	wa
reported	report	reported
today	today	today
.	.	.

