Polish	polish	Polish
Woman	woman	Woman
Held	held	Held
Hostage	hostag	Hostage
in	in	in
Iraq	iraq	Iraq
Freed	freed	Freed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Polish	polish	Polish
woman	woman	woman
who	who	who
was	was	wa
abducted	abduct	abducted
last	last	last
month	month	month
from	from	from
her	her	her
apartment	apart	apartment
in	in	in
Baghdad	baghdad	Baghdad
has	has	ha
been	been	been
freed,	freed,	freed,
the	the	the
Polish	polish	Polish
prime	prime	prime
minister	minist	minister
said	said	said
Saturday	saturday	Saturday
.	.	.

