Bold	bold	Bold
insurgents	insurg	insurgent
targeting	target	targeting
Iraqi	iraqi	Iraqi
police	polic	police
kill	kill	kill
59.	59.	59.

Nearly	near	Nearly
150 	150 	150 
people	peopl	people
have	have	have
been	been	been
slain	slain	slain
in	in	in
3	3	3
days	day	day
as	as	a
militants	milit	militant
try	tri	try
to	to	to
derail	derail	derail
plan	plan	plan
for	for	for
security	secur	security
force	forc	force
.	.	.

Oil	oil	Oil
exports	export	export
:	:	:
Saboteurs	saboteur	Saboteurs
wrecked	wreck	wrecked
a	a	a
recently	recent	recently
repaired	repair	repaired
pipeline	pipelin	pipeline
junction	junction	junction
in	in	in
Kirkuk,	kirkuk,	Kirkuk,
Iraq,	iraq,	Iraq,
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
the	the	the
fire	fire	fire
set	set	set
off	off	off
a	a	a
cascade	cascad	cascade
of	of	of
power	power	power
blackouts	blackout	blackout
.	.	.

