For	for	For
Arafat,	arafat,	Arafat,
Oslo	oslo	Oslo
Remained	remain	Remained
Symbol	symbol	Symbol
of	of	of
Hope	hope	Hope
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Norway's	norway	Norway's
capital	capit	capital
could	could	could
not	not	not
have	have	have
been	been	been
further	further	further
removed	remov	removed
from	from	from
the	the	the
chaos	chao	chaos
and	and	and
bloodshed	bloodsh	bloodshed
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

Yet	yet	Yet
it	it	it
was	was	wa
as	as	a
a	a	a
result	result	result
of	of	of
top	top	top
-	-	-
secret	secret	secret
meetings	meet	meeting
here	here	here
that	that	that
two	two	two
veteran	veteran	veteran
warriors	warrior	warrior
decided	decid	decided
it	it	it
was	was	wa
time	time	time
to	to	to
talk	talk	talk
peace	peac	peace
.	.	.

