Bonds	bond	Bonds
Stays	stay	Stays
at	at	at
699 	699 	699 
Homers	homer	Homers
As	as	As
Giants	giant	Giants
Win.	win.	Win.

MILWAUKEE	milwauke	MILWAUKEE
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
barely	bare	barely
missed	miss	missed
his	his	his
700	700	700
th	th	th
homer,	homer,	homer,
but	but	but
J.T.	j.t.	J.T.
Snow	snow	Snow
connected	connect	connected
following	follow	following
yet	yet	yet
another	anoth	another
walk	walk	walk
to	to	to
the	the	the
San	san	San
Francisco	francisco	Francisco
slugger	slugger	slugger
and	and	and
the	the	the
Giants	giant	Giants
beat	beat	beat
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
8	8	8
-	-	-
1	1	1
behind	behind	behind
Brett	brett	Brett
Tomko's	tomko	Tomko's
four	four	four
-	-	-
hitter	hitter	hitter
Wednesday	wednesday	Wednesday
night	night	night
...	...	...

