Haiti	haiti	Haiti
Storm	storm	Storm
Toll	toll	Toll
Tops	top	Tops
1,500	1,500	1,500
;	;	;
900 	900 	900 
Missing	miss	Missing
.	.	.

GONAIVES,	gonaives,	GONAIVES,
Haiti	haiti	Haiti
-	-	-
The	the	The
staggering	stagger	staggering
death	death	death
toll	toll	toll
from	from	from
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
shot	shot	shot
upward	upward	upward
to	to	to
an	an	an
estimated	estim	estimated
1,500	1,500	1,500
people	peopl	people
Saturday,	saturday,	Saturday,
with	with	with
900 	900 	900 
Haitians	haitian	Haitians
still	still	still
missing	miss	missing
as	as	a
a	a	a
thunderstorm	thunderstorm	thunderstorm
drenched	drench	drenched
the	the	the
homeless	homeless	homeless
who	who	who
are	are	are
living	live	living
on	on	on
rooftops	rooftop	rooftop
and	and	and
sidewalks	sidewalk	sidewalk
.	.	.

U.N.	u.n.	U.N.
..	..	..

