9	9	9
killed	kill	killed
in	in	in
clashes	clash	clash
between	between	between
Pakistani	pakistani	Pakistani
forces,	forces,	forces,
militants	milit	militant
.	.	.

At	at	At
least	least	least
nine	nine	nine
were	were	were
killed	kill	killed
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
clashes	clash	clash
between	between	between
Pakistani	pakistani	Pakistani
security	secur	security
forces	forc	force
and	and	and
militants	milit	militant
in	in	in
the	the	the
South	south	South
Waziristan	waziristan	Waziristan
tribal	tribal	tribal
area	area	area
bordering	border	bordering
Afghanistan,	afghanistan,	Afghanistan,
Daily	daili	Daily
Times	time	Times
reported	report	reported
Wednesday	wednesday	Wednesday
.	.	.

