China	china	China
plans	plan	plan
to	to	to
enact	enact	enact
anti	anti	anti
-	-	-
secession	secess	secession
law	law	law
.	.	.

China	china	China
plans	plan	plan
to	to	to
enact	enact	enact
an	an	an
anti	anti	anti
-	-	-
secession	secess	secession
law,	law,	law,
the	the	the
government	govern	government
said	said	said
Friday,	friday,	Friday,
in	in	in
a	a	a
move	move	move
apparently	appar	apparently
aimed	aim	aimed
at	at	at
promoting	promot	promoting
Beijing	beij	Beijing
#39	#39	#39
;	;	;
s	s	s
campaign	campaign	campaign
to	to	to
pressure	pressur	pressure
Taiwan	taiwan	Taiwan
into	into	into
uniting	unit	uniting
with	with	with
the	the	the
mainland	mainland	mainland
.	.	.

