Employees	employe	Employees
Sentenced	sentenc	Sentenced
Over	over	Over
Gas	gas	Gas
Leak	leak	Leak
in	in	in
China	china	China
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Six	six	Six
gas	gas	gas
company	compani	company
employees	employe	employee
were	were	were
sentenced	sentenc	sentenced
to	to	to
prison	prison	prison
from	from	from
three	three	three
to	to	to
six	six	six
years	year	year
Saturday	saturday	Saturday
over	over	over
a	a	a
gas	gas	gas
well	well	well
leak	leak	leak
that	that	that
killed	kill	killed
243 	243 	243 
people	peopl	people
in	in	in
southwestern	southwestern	southwestern
China,	china,	China,
one	one	one
of	of	of
the	the	the
country's	countri	country's
worst	worst	worst
-	-	-
ever	ever	ever
industrial	industri	industrial
accidents	accid	accident
.	.	.

