Hu	hu	Hu
tells	tell	tell
Japanese	japanes	Japanese
leader	leader	leader
his	his	his
shrine	shrine	shrine
visits	visit	visit
arequot	arequot	arequot
;	;	;
crux	crux	crux
quot	quot	quot
;	;	;
of	of	of
problem	problem	problem
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SANTIAGO	santiago	SANTIAGO
:	:	:
Chinese	chines	Chinese
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
has	has	ha
told	told	told
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
that	that	that
his	his	his
visits	visit	visit
to	to	to
a	a	a
shrine	shrine	shrine
honouring	honour	honouring
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
war	war	war
dead	dead	dead
including	includ	including
war	war	war
criminals	crimin	criminal
are	are	are
thequot	thequot	thequot
;	;	;
crux	crux	crux
quot	quot	quot
;	;	;
of	of	of
the	the	the
problem	problem	problem
in	in	in
Sino	sino	Sino
-	-	-
Japanese	japanes	Japanese
ties	tie	tie
.	.	.

