9/13/04	9/13/04	9/13/04
-	-	-
TERRORIST	terrorist	TERRORIST
BOMBING	bomb	BOMBING
IN	in	IN
INDONESIA	indonesia	INDONESIA
.	.	.

Terrorists	terrorist	Terrorists
set	set	set
off	off	off
a	a	a
bomb	bomb	bomb
at	at	at
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta,	jakarta,	Jakarta,
Indonesia	indonesia	Indonesia
.	.	.

At	at	At
least	least	least
nine	nine	nine
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
one	one	one
-	-	-
hundred	hundr	hundred
-	-	-
eighty	eighti	eighty
wounded	wound	wounded
.	.	.

