Kerry	kerri	Kerry
turns	turn	turn
the	the	the
Bible,	bible,	Bible,
terror	terror	terror
comments	comment	comment
on	on	on
Bush	bush	Bush
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Democratic	democrat	Democratic
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
turned	turn	turned
the	the	the
Bible	bibl	Bible
against	against	against
born	born	born
-	-	-
again	again	again
Methodist	methodist	Methodist
President	presid	President
George	georg	George
W.	w.	W.

Bush,	bush,	Bush,
arguing	argu	arguing
that	that	that
his	his	his
policies	polici	policy
ran	ran	ran
counter	counter	counter
to	to	to
America's	america	America's
moral	moral	moral
foundation	foundat	foundation
.	.	.

