Fifteen	fifteen	Fifteen
African	african	African
presidents	presid	president
pledge	pledg	pledge
peace	peac	peace
in	in	in
Great	great	Great
Lakes	lake	Lakes
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Fifteen	fifteen	Fifteen
African	african	African
presidents	presid	president
and	and	and
UN	un	UN
chief	chief	chief
Kofi	kofi	Kofi
Annan	annan	Annan
signed	sign	signed
a	a	a
common	common	common
declaration	declar	declaration
pledging	pledg	pledging
to	to	to
promote	promot	promote
peace	peac	peace
and	and	and
security	secur	security
in	in	in
the	the	the
continent's	contin	continent's
volatile	volatil	volatile
Great	great	Great
Lakes	lake	Lakes
region	region	region
.	.	.

