US	us	US
Soldier	soldier	Soldier
Pleads	plead	Pleads
Guilty	guilti	Guilty
to	to	to
Iraqi	iraqi	Iraqi
Prisoner	prison	Prisoner
Abuse	abus	Abuse
.	.	.

A	a	A
US	us	US
soldier	soldier	soldier
pleaded	plead	pleaded
guilty	guilti	guilty
on	on	on
Wednesday	wednesday	Wednesday
before	befor	before
a	a	a
court	court	court
martial	martial	martial
to	to	to
abusing	abus	abusing
prisoners	prison	prisoner
in	in	in
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison,	prison,	prison,
including	includ	including
forcing	forc	forcing
one	one	one
to	to	to
masturbate	masturb	masturbate
and	and	and
photographing	photograph	photographing
naked	nake	naked
prisoners	prison	prisoner
.	.	.

