CHRONOLOGY	chronolog	CHRONOLOGY
-	-	-
Key	key	Key
events	event	event
in	in	in
Afghanistan	afghanistan	Afghanistan
in	in	in
recent	recent	recent
years	year	year
.	.	.

Afghanistan	afghanistan	Afghanistan
holds	hold	hold
a	a	a
presidential	presidenti	presidential
election	elect	election
on	on	on
Saturday,	saturday,	Saturday,
the	the	the
first	first	first
time	time	time
in	in	in
its	it	it
history	histori	history
that	that	that
Afghans	afghan	Afghans
will	will	will
directly	direct	directly
choose	choos	choose
a	a	a
leader	leader	leader
.	.	.

Here	here	Here
is	is	is
a	a	a
chronology	chronolog	chronology
of	of	of
the	the	the
main	main	main
events	event	event
in	in	in
Afghanistan	afghanistan	Afghanistan

