Allawi	allawi	Allawi
:	:	:
'Major	major	'Major
Neglect'	neglect	Neglect'
Led	led	Led
to	to	to
Recruits'	recruit	Recruits'
Deaths	death	Deaths
.	.	.

Iraqi	iraqi	Iraqi
interim	interim	interim
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
"major	"major	"major
neglect"	neglect"	neglect"
by	by	by
U.S.	u.s.	U.S.
-	-	-
led	led	led
forces	forc	force
led	led	led
to	to	to
the	the	the
murder	murder	murder
of	of	of
49 	49 	49 
Iraqi	iraqi	Iraqi
army	armi	army
recruits	recruit	recruit
by	by	by
insurgents	insurg	insurgent
this	this	this
weekend	weekend	weekend
.	.	.

