Yukos	yuko	Yukos
Files	file	Files
for	for	for
Bankruptcy	bankruptci	Bankruptcy
in	in	in
U.S.	u.s.	U.S.
Court	court	Court
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Embattled	embattl	Embattled
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
made	made	made
a	a	a
last	last	last
-	-	-
ditch	ditch	ditch
legal	legal	legal
bid	bid	bid
Wednesday	wednesday	Wednesday
to	to	to
halt	halt	halt
the	the	the
looming	loom	looming
auction	auction	auction
of	of	of
its	it	it
core	core	core
production	product	production
unit	unit	unit
after	after	after
filing	file	filing
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
in	in	in
a	a	a
U.S.	u.s.	U.S.
court	court	court
.	.	.

