Top	top	Top
News	news	News
;	;	;
Jordan	jordan	Jordan
#39	#39	#39
;	;	;
s	s	s
king	king	king
removes	remov	remove
crown	crown	crown
prince	princ	prince
.	.	.

Top	top	Top
News	news	News
News,	news,	News,
Amman,Jordan	amman,jordan	Amman,Jordan
#39	#39	#39
;	;	;
s	s	s
King	king	King
Abdullah	abdullah	Abdullah
II	ii	II
has	has	ha
stripped	strip	stripped
his	his	his
half	half	half
-	-	-
brother,	brother,	brother,
Prince	princ	Prince
Hamzah,	hamzah,	Hamzah,
of	of	of
his	his	his
title	titl	title
as	as	a
crown	crown	crown
prince	princ	prince
and	and	and
heir	heir	heir
to	to	to
the	the	the
Hashemite	hashemit	Hashemite
throne	throne	throne
in	in	in
an	an	an
unexpected	unexpect	unexpected
move	move	move
that	that	that
surprised	surpris	surprised
many	mani	many
Jordanians	jordanian	Jordanians
.	.	.

