Disputes	disput	Disputes
cloud	cloud	cloud
international	intern	international
gathering	gather	gathering
on	on	on
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
future	futur	future
.	.	.

Countries	countri	Countries
taking	take	taking
part	part	part
in	in	in
a	a	a
conference	confer	conference
on	on	on
Iraq	iraq	Iraq
differ	differ	differ
on	on	on
how	how	how
to	to	to
assist	assist	assist
the	the	the
nation	nation	nation
but	but	but
strongly	strong	strongly
support	support	support
the	the	the
interim	interim	interim
government	govern	government
#39	#39	#39
;	;	;
s	s	s

