ASEAN	asean	ASEAN
links	link	link
push	push	push
free	free	free
trade	trade	trade
.	.	.

VIENTIANE,	vientiane,	VIENTIANE,
Laos	lao	Laos
:	:	:
China	china	China
and	and	and
the	the	the
Association	associ	Association
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
Nations	nation	Nations
(ASEAN)	(asean)	(ASEAN)
are	are	are
expected	expect	expected
to	to	to
make	make	make
substantial	substanti	substantial
progress	progress	progress
in	in	in
advancing	advanc	advancing
the	the	the
free	free	free
trade	trade	trade
area	area	area
(FTA)	(fta)	(FTA)
at	at	at
their	their	their
summit	summit	summit
to	to	to
be	be	be
held	held	held
here	here	here
today	today	today
.	.	.

