Four	four	Four
Nations	nation	Nations
Lobby	lobbi	Lobby
For	for	For
UN	un	UN
Security	secur	Security
Council	council	Council
Seats	seat	Seats
.	.	.

Japan,	japan,	Japan,
Brazil,	brazil,	Brazil,
India	india	India
and	and	and
Germany	germani	Germany
are	are	are
joining	join	joining
forces	forc	force
to	to	to
lobby	lobbi	lobby
for	for	for
permanent	perman	permanent
seats	seat	seat
on	on	on
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
.	.	.

The	the	The
move	move	move
comes	come	come
as	as	a
a	a	a
high	high	high
-	-	-
level	level	level
panel	panel	panel
prepares	prepar	prepares
recommendations	recommend	recommendation
on	on	on
reforming	reform	reforming
and	and	and
enlarging	enlarg	enlarging
the	the	the
most	most	most
powerful	power	powerful
UN	un	UN
body	bodi	body
.	.	.

