At	at	At
least	least	least
13 	13 	13 
Palestinians	palestinian	Palestinians
killed,	killed,	killed,
dozens	dozen	dozen
wounded	wound	wounded
in	in	in
Gaza	gaza	Gaza
City	citi	City
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Five	five	Five
explosions	explos	explosion
rocked	rock	rocked
a	a	a
field	field	field
in	in	in
Gaza	gaza	Gaza
City	citi	City
used	use	used
for	for	for
training	train	training
by	by	by
anti	anti	anti
-	-	-
Israeli	isra	Israeli
militants	milit	militant
early	earli	early
Tuesday,	tuesday,	Tuesday,
killing	kill	killing
at	at	at
least	least	least
13 	13 	13 
Palestinians	palestinian	Palestinians
and	and	and
wounding	wound	wounding
25 	25 	25 
others,	others,	others,
hospital	hospit	hospital
officials	offici	official
and	and	and
residents	resid	resident
said	said	said
.	.	.

