U.S.	u.s.	U.S.
,	,	,
Iran	iran	Iran
Join	join	Join
in	in	in
Rare	rare	Rare
Gulf	gulf	Gulf
Security	secur	Security
Conference	confer	Conference
.	.	.

MANAMA	manama	MANAMA
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
conference	confer	conference
on	on	on
regional	region	regional
securitythreats	securitythreat	securitythreats
opened	open	opened
in	in	in
Bahrain	bahrain	Bahrain
on	on	on
Friday,	friday,	Friday,
in	in	in
a	a	a
rare	rare	rare
gathering	gather	gathering
ofsenior	ofsenior	ofsenior
officials	offici	official
and	and	and
strategists	strategist	strategist
from	from	from
Gulf	gulf	Gulf
Arab	arab	Arab
states	state	state
as	as	a
wellas	wella	wellas
Iran,	iran,	Iran,
Iraq	iraq	Iraq
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

