Bryant	bryant	Bryant
Case	case	Case
Could	could	Could
Chill	chill	Chill
Rape	rape	Rape
Reports	report	Reports
.	.	.

BOSTON	boston	BOSTON
-	-	-
In	in	In
the	the	the
1970	1970	1970
s,	s,	s,
rape	rape	rape
crisis	crisi	crisis
counselors	counselor	counselor
celebrated	celebr	celebrated
when	when	when
states	state	state
began	began	began
to	to	to
pass	pass	pas
laws	law	law
designed	design	designed
to	to	to
stop	stop	stop
lawyers	lawyer	lawyer
from	from	from
discrediting	discredit	discrediting
victims	victim	victim
with	with	with
salacious	salaci	salacious
details	detail	detail
about	about	about
their	their	their
sex	sex	sex
lives	live	life
.	.	.

But	but	But
three	three	three
decades	decad	decade
later,	later,	later,
after	after	after
all	all	all
50 	50 	50 
states	state	state
approved	approv	approved
such	such	such
rape	rape	rape
shield	shield	shield
laws,	laws,	laws,
the	the	the
Kobe	kobe	Kobe
Bryant	bryant	Bryant
case	case	case
has	has	ha
shown	shown	shown
that	that	that
even	even	even
those	those	those
protections	protect	protection
are	are	are
not	not	not
enough	enough	enough
to	to	to
prevent	prevent	prevent
the	the	the
most	most	most
intimate	intim	intimate
details	detail	detail
of	of	of
an	an	an
alleged	alleg	alleged
victim's	victim	victim's
life	life	life
from	from	from
becoming	becom	becoming
public	public	public
and	and	and
sometimes	sometim	sometimes
even	even	even
fair	fair	fair
game	game	game
for	for	for
prosecutors	prosecutor	prosecutor
...	...	...

