Intelligence	intellig	Intelligence
Changes	chang	Changes
Stymied	stymi	Stymied
by	by	by
Turf	turf	Turf
Wars	war	Wars
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Congress	congress	Congress
is	is	is
giving	give	giving
itself	itself	itself
a	a	a
month	month	month
to	to	to
come	come	come
up	up	up
with	with	with
legislation	legisl	legislation
restructuring	restructur	restructuring
the	the	the
nation's	nation	nation's
intelligence	intellig	intelligence
apparatus,	apparatus,	apparatus,
but	but	but
Republican	republican	Republican
leaders	leader	leader
acknowledge	acknowledg	acknowledge
the	the	the
goal	goal	goal
may	may	may
fall	fall	fall
victim	victim	victim
to	to	to
turf	turf	turf
disputes	disput	dispute
and	and	and
lawmakers'	lawmak	lawmakers'
focus	focus	focus
on	on	on
getting	get	getting
themselves	themselv	themselves
re	re	re
-	-	-
elected	elect	elected
Nov.	nov.	Nov.

2	2	2
.	.	.

