Iraqi	iraqi	Iraqi
rebels	rebel	rebel
leave	leav	leave
Najaf	najaf	Najaf
shrine	shrine	shrine
.	.	.
left	left	left
.	.	.

The	the	The
fighters	fighter	fighter
had	had	had
defied	defi	defied
US	us	US
military	militari	military
firepower	firepow	firepower
and	and	and
the	the	the
interim	interim	interim
Iraqi	iraqi	Iraqi
government	govern	government
for	for	for
three	three	three
weeks	week	week
.	.	.
accept	accept	accept
a	a	a
peace	peac	peace
deal	deal	deal
to	to	to
halt	halt	halt
the	the	the
fighting,	fighting,	fighting,
after	after	after
a	a	a
day	day	day
of	of	of
violence	violenc	violence
in	in	in
which	which	which
110 	110 	110 
Iraqis	iraqi	Iraqis
were	were	were
killed	kill	killed
and	and	and
501 	501 	501 
wounded	wound	wounded
.	.	.

