2	2	2
-	-	-
Run	run	Run
Homers	homer	Homers
Lift	lift	Lift
Angels	angel	Angels
Over	over	Over
Twins	twin	Twins
9	9	9
-	-	-
6	6	6
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
Calif	calif	Calif
.	.	.

-	-	-
Adam	adam	Adam
Kennedy	kennedi	Kennedy
and	and	and
Garret	garret	Garret
Anderson	anderson	Anderson
each	each	each
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
homer,	homer,	homer,
and	and	and
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
beat	beat	beat
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
9	9	9
-	-	-
6	6	6
Friday	friday	Friday
night	night	night
for	for	for
their	their	their
ninth	ninth	ninth
straight	straight	straight
victory	victori	victory
...	...	...

