Afghans	afghan	Afghans
Say	say	Say
Trouble	troubl	Trouble
Inevitable	inevit	Inevitable
But	but	But
Won't	won't	Won't
Stop	stop	Stop
Vote	vote	Vote
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
vowed	vow	vowed
onThursday	onthursday	onThursday
that	that	that
a	a	a
historic	histor	historic
presidential	presidenti	presidential
election	elect	election
would	would	would
go	go	go
aheadin	aheadin	aheadin
two	two	two
days'	day	days'
time	time	time
and	and	and
reflect	reflect	reflect
the	the	the
people's	peopl	people's
wishes	wish	wish
despiteinevitable	despiteinevit	despiteinevitable
attempts	attempt	attempt
by	by	by
Taliban	taliban	Taliban
fighters	fighter	fighter
to	to	to
derail	derail	derail
the	the	the
vote	vote	vote
.	.	.

