Vietnam	vietnam	Vietnam
Hosts	host	Hosts
Investment	invest	Investment
Conference	confer	Conference
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hoping	hope	Hoping
to	to	to
boost	boost	boost
business	busi	business
ties	tie	tie
with	with	with
Singapore,	singapore,	Singapore,
Vietnam's	vietnam	Vietnam's
prime	prime	prime
minister	minist	minister
opened	open	opened
a	a	a
forum	forum	forum
here	here	here
Tuesday	tuesday	Tuesday
with	with	with
promises	promis	promise
of	of	of
economic	econom	economic
reform	reform	reform
and	and	and
continued	continu	continued
growth	growth	growth
.	.	.

