U.S.	u.s.	U.S.
Urges	urg	Urges
Israel	israel	Israel
to	to	to
Smooth	smooth	Smooth
Way	way	Way
for	for	for
Palestinian	palestinian	Palestinian
Vote	vote	Vote
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
U.S.	u.s.	U.S.
envoy	envoy	envoy
said	said	said
before	befor	before
avisit	avisit	avisit
by	by	by
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
on	on	on
Sunday	sunday	Sunday
that	that	that
Israelshould	israelshould	Israelshould
take	take	take
steps	step	step
to	to	to
smooth	smooth	smooth
the	the	the
way	way	way
for	for	for
a	a	a
Palestinianpresidential	palestinianpresidenti	Palestinianpresidential
election	elect	election
scheduled	schedul	scheduled
for	for	for
January	januari	January
.	.	.

