U.S.	u.s.	U.S.
Report	report	Report
Finds	find	Finds
No	no	No
Evidence	evid	Evidence
of	of	of
Iraq	iraq	Iraq
WMD	wmd	WMD
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Contradicting	contradict	Contradicting
the	the	the
main	main	main
argument	argument	argument
for	for	for
a	a	a
war	war	war
that	that	that
has	has	ha
cost	cost	cost
more	more	more
than	than	than
1,000	1,000	1,000
American	american	American
lives,	lives,	lives,
the	the	the
top	top	top
U.S.	u.s.	U.S.
arms	arm	arm
inspector	inspector	inspector
said	said	said
Wednesday	wednesday	Wednesday
he	he	he
found	found	found
no	no	no
evidence	evid	evidence
that	that	that
Iraq	iraq	Iraq
produced	produc	produced
any	ani	any
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
after	after	after
1991.	1991.	1991.

He	he	He
also	also	also
concluded	conclud	concluded
that	that	that
Saddam	saddam	Saddam
Hussein's	hussein	Hussein's
capabilities	capabl	capability
to	to	to
develop	develop	develop
such	such	such
weapon	weapon	weapon
had	had	had
dimmed#151	dimmed#151	dimmed#151
;	;	;
not	not	not
grown#151	grown#151	grown#151
;	;	;
during	dure	during
a	a	a
dozen	dozen	dozen
years	year	year
of	of	of
sanctions	sanction	sanction
before	befor	before
last	last	last
year's	year	year's
U.S.	u.s.	U.S.
invasion	invas	invasion
.	.	.

