Another	anoth	Another
powerful	power	powerful
quake	quak	quake
jolts	jolt	jolt
Niigata	niigata	Niigata
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
A	a	A
strong	strong	strong
earthquake	earthquak	earthquake
with	with	with
a	a	a
preliminary	preliminari	preliminary
magnitude	magnitud	magnitude
of	of	of
6	6	6
.	.	.
1	1	1
shook	shook	shook
quake	quak	quake
-	-	-
devastated	devast	devastated
Niigata	niigata	Niigata
Prefecture	prefectur	Prefecture
around	around	around
10:40 am	10:40 am	10:40 am
Wednesday,	wednesday,	Wednesday,
according	accord	according
to	to	to
the	the	the
Japan	japan	Japan
Meteorological	meteorolog	Meteorological
Agency	agenc	Agency
.	.	.

