Records	record	Records
Contradict	contradict	Contradict
Kerry	kerri	Kerry
Critic's	critic	Critic's
Charges	charg	Charges
-	-	-
Report	report	Report
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Military	militari	Military
records	record	record
contradict	contradict	contradict
acritic's	acrit	acritic's
charge	charg	charge
that	that	that
U.S.	u.s.	U.S.
Democratic	democrat	Democratic
presidential	presidenti	presidential
hopeful	hope	hopeful
JohnKerry	johnkerri	JohnKerry
did	did	did
not	not	not
come	come	come
under	under	under
fire	fire	fire
during	dure	during
the	the	the
battle	battl	battle
that	that	that
resultedin	resultedin	resultedin
military	militari	military
honors	honor	honor
for	for	for
Kerry,	kerry,	Kerry,
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
onThursday	onthursday	onThursday
.	.	.

