Chaos	chao	Chaos
continues	continu	continues
in	in	in
Gaza	gaza	Gaza
City	citi	City
.	.	.

Gunfire	gunfir	Gunfire
erupts	erupt	erupts
near	near	near
a	a	a
potential	potenti	potential
Palestinian	palestinian	Palestinian
leader,	leader,	leader,
though	though	though
most	most	most
doubt	doubt	doubt
it	it	it
was	was	wa
an	an	an
assassination	assassin	assassination
attempt	attempt	attempt
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Gunmen	gunmen	Gunmen
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
unleashed	unleash	unleashed
bursts	burst	burst
of	of	of
automatic	automat	automatic
-	-	-
weapons	weapon	weapon
fire	fire	fire
Sunday	sunday	Sunday
near	near	near
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s

