Berlusconi	berlusconi	Berlusconi
Saved	save	Saved
in	in	in
Graft	graft	Graft
Trial	trial	Trial
by	by	by
Time	time	Time
Ruling	rule	Ruling
.	.	.

Italian	italian	Italian
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
escaped	escap	escaped
conviction	convict	conviction
in	in	in
a	a	a
major	major	major
corruption	corrupt	corruption
trial	trial	trial
on	on	on
Friday	friday	Friday
after	after	after
a	a	a
court	court	court
invoked	invok	invoked
a	a	a
statute	statut	statute
of	of	of
limitations	limit	limitation
that	that	that
meant	meant	meant
time	time	time
had	had	had
run	run	run
out	out	out
to	to	to
sentence	sentenc	sentence
him	him	him
for	for	for
bribery	briberi	bribery
.	.	.

