Supreme	suprem	Supreme
Court	court	Court
Denies	deni	Denies
Klan	klan	Klan
Appeal	appeal	Appeal
to	to	to
Anti	anti	Anti
-	-	-
Mask	mask	Mask
Law	law	Law
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
Supreme	suprem	Supreme
Court	court	Court
rejected	reject	rejected
onMonday	onmonday	onMonday
a	a	a
free	free	free
-	-	-
speech	speech	speech
challenge	challeng	challenge
to	to	to
a	a	a
New	new	New
York	york	York
law	law	law
banning	ban	banning
thewearing	thewear	thewearing
of	of	of
masks	mask	mask
at	at	at
public	public	public
gatherings	gather	gathering
by	by	by
a	a	a
group	group	group
claiming	claim	claiming
tiesto	tiesto	tiesto
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
.	.	.

