Wenger	wenger	Wenger
tells	tell	tell
Rooney	rooney	Rooney
to	to	to
live	live	live
like	like	like
a	a	a
monk	monk	monk
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Arsene	arsene	Arsene
Wenger	wenger	Wenger
has	has	ha
told	told	told
Wayne	wayn	Wayne
Rooney	rooney	Rooney
he	he	he
will	will	will
have	have	have
to	to	to
livequot	livequot	livequot
;	;	;
like	like	like
a	a	a
monk	monk	monk
quot	quot	quot
;	;	;
if	if	if
he	he	he
is	is	is
to	to	to
make	make	make
the	the	the
most	most	most
of	of	of
his	his	his
phenomenal	phenomen	phenomenal
talent	talent	talent
.	.	.

