Focus	focus	Focus
on	on	on
Aust	aust	Aust
as	as	a
Russia	russia	Russia
adopts	adopt	adopts
Kyoto	kyoto	Kyoto
protocol	protocol	protocol
.	.	.

The	the	The
major	major	major
parties	parti	party
#39	#39	#39
;	;	;
different	differ	different
approaches	approach	approach
to	to	to
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
became	becam	became
starker	starker	starker
today	today	today
after	after	after
Russia	russia	Russia
made	made	made
steps	step	step
to	to	to
ratify	ratifi	ratify
the	the	the
agreement	agreement	agreement
.	.	.

