ETA	eta	ETA
Sets	set	Sets
Off	off	Off
Bombs	bomb	Bombs
Across	across	Across
Spain	spain	Spain
;	;	;
No	no	No
Serious	serious	Serious
Injuries	injuri	Injuries
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA	eta	ETA
set	set	set
offa	offa	offa
series	seri	series
of	of	of
bombs	bomb	bomb
across	across	across
Spain	spain	Spain
Monday,	monday,	Monday,
but	but	but
no	no	no
one	one	one
was	was	wa
seriouslyinjured	seriouslyinjur	seriouslyinjured
in	in	in
the	the	the
resurgence	resurg	resurgence
of	of	of
violence	violenc	violence
by	by	by
the	the	the
outlawedguerrillas,	outlawedguerrillas,	outlawedguerrillas,
Spanish	spanish	Spanish
officials	offici	official
and	and	and
media	media	medium
said	said	said
.	.	.

