Israeli	isra	Israeli
High	high	High
Court	court	Court
upholds	uphold	upholds
decision	decis	decision
over	over	over
Sharon	sharon	Sharon
graft	graft	graft
case	case	case
.	.	.

JERUSALEM,	jerusalem,	JERUSALEM,
Aug.	aug.	Aug.

19 	19 	19 
(Xinhuanet)	(xinhuanet)	(Xinhuanet)
Israeli	isra	Israeli
High	high	High
Court	court	Court
of	of	of
Justice	justic	Justice
upheld	upheld	upheld
Thursday	thursday	Thursday
Attorney	attorney	Attorney
General	general	General
Menachem	menachem	Menachem
Mazuz	mazuz	Mazuz
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
not	not	not
to	to	to
indict	indict	indict
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
in	in	in
the	the	the
Greek	greek	Greek
island	island	island
corruption	corrupt	corruption
case,	case,	case,
Haaretz	haaretz	Haaretz
website	websit	website
reported	report	reported
.	.	.


