Alleged	alleg	Alleged
Leak	leak	Leak
to	to	to
Israel	israel	Israel
Probed	probe	Probed
for	for	for
a	a	a
Year	year	Year
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
FBI	fbi	FBI
has	has	ha
spent	spent	spent
more	more	more
than	than	than
a	a	a
year	year	year
covertly	covert	covertly
investigating,	investigating,	investigating,
including	includ	including
with	with	with
the	the	the
use	use	use
of	of	of
electronic	electron	electronic
surveillance,	surveillance,	surveillance,
whether	whether	whether
a	a	a
Pentagon	pentagon	Pentagon
analyst	analyst	analyst
funneled	funnel	funneled
highly	high	highly
classified	classifi	classified
material	materi	material
to	to	to
Israel,	israel,	Israel,
officials	offici	official
said	said	said
Saturday	saturday	Saturday
.	.	.

Prosecutors	prosecutor	Prosecutors
were	were	were
still	still	still
weighing	weigh	weighing
whether	whether	whether
to	to	to
bring	bring	bring
the	the	the
most	most	most
serious	serious	serious
charge	charg	charge
of	of	of
espionage	espionag	espionage
...	...	...

