Serbs	serb	Serbs
Largely	larg	Largely
Boycott	boycott	Boycott
Kosovo	kosovo	Kosovo
Elections	elect	Elections
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kosovo's	kosovo	Kosovo's
beleaguered	beleagu	beleaguered
Serb	serb	Serb
minority	minor	minority
largely	larg	largely
boycotted	boycot	boycotted
general	general	general
elections	elect	election
Saturday,	saturday,	Saturday,
dealing	deal	dealing
a	a	a
blow	blow	blow
to	to	to
international	intern	international
efforts	effort	effort
to	to	to
create	creat	create
multiethnic	multiethn	multiethnic
harmony	harmoni	harmony
in	in	in
the	the	the
province	provinc	province
.	.	.

