After	after	After
Saint	saint	Saint
Colin,	colin,	Colin,
an	an	an
unprincipled	unprincipl	unprincipled
doctor	doctor	doctor
.	.	.

Saint	saint	Saint
Colin	colin	Colin
is	is	is
no	no	no
more,	more,	more,
and	and	and
like	like	like
many	mani	many
a	a	a
consecrated	consecr	consecrated
counterpart	counterpart	counterpart
there	there	there
was	was	wa
always	alway	always
more	more	more
plaster	plaster	plaster
to	to	to
the	the	the
man	man	man
than	than	than
marble	marbl	marble
.	.	.

Gone	gone	Gone
is	is	is
the	the	the
administrationquot	administrationquot	administrationquot
;	;	;
moderate,	moderate,	moderate,
quot	quot	quot
;	;	;
and	and	and
while	while	while
radicalism	radic	radicalism
is	is	is
not	not	not
necessarily	necessarili	necessarily

