Kerry's	kerri	Kerry's
Wife	wife	Wife
Treated,	treated,	Treated,
Released	releas	Released
from	from	from
Iowa	iowa	Iowa
Hospital	hospit	Hospital
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Teresa	teresa	Teresa
Heinz	heinz	Heinz
Kerry,	kerry,	Kerry,
wife	wife	wife
ofDemocratic	ofdemocrat	ofDemocratic
presidential	presidenti	presidential
nominee	nomine	nominee
John	john	John
Kerry,	kerry,	Kerry,
was	was	wa
taken	taken	taken
tohospital	tohospit	tohospital
in	in	in
Iowa	iowa	Iowa
on	on	on
Saturday	saturday	Saturday
complaining	complain	complaining
of	of	of
an	an	an
upset	upset	upset
stomachand	stomachand	stomachand
was	was	wa
released	releas	released
after	after	after
routine	routin	routine
tests,	tests,	tests,
a	a	a
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

