Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
Lula	lula	Lula
Plans	plan	Plans
to	to	to
End	end	End
World	world	World
Hunger	hunger	Hunger
.	.	.

Brazilian	brazilian	Brazilian
president	presid	president
Luiz Inci	luiz inci	Luiz Inci
o	o	o
Lula	lula	Lula
da	da	da
Silva	silva	Silva
declared	declar	declared
that	that	that
it	it	it
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
easy	easi	easy
to	to	to
convince	convinc	convince
all	all	all
the	the	the
participants	particip	participant
at	at	at
the	the	the
UN	un	UN
meeting,	meeting,	meeting,
formally	formal	formally
known	known	known
as	as	a
the	the	the
Action	action	Action
Against	against	Against
Hunger	hunger	Hunger
and	and	and
Poverty,	poverty,	Poverty,
that	that	that
financial	financi	financial
mechanisms	mechan	mechanism
must	must	must
be	be	be
created	creat	created
to	to	to
end	end	end
the	the	the

