Palestinian	palestinian	Palestinian
candidate	candid	candidate
says	say	say
Israeli	isra	Israeli
soldiers	soldier	soldier
beat	beat	beat
him	him	him
.	.	.

Democracy	democraci	Democracy
activist	activist	activist
Mustafa	mustafa	Mustafa
Barghouti	barghouti	Barghouti
who	who	who
joins	join	join
the	the	the
Palestinian	palestinian	Palestinian
presidential	presidenti	presidential
race	race	race
told	told	told
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
that	that	that
he	he	he
and	and	and
his	his	his
bodyguards	bodyguard	bodyguard
were	were	were
beaten	beaten	beaten
by	by	by
Israeli	isra	Israeli
soldiers	soldier	soldier
on	on	on
a	a	a
roadblock	roadblock	roadblock
in	in	in
the	the	the
northern	northern	northern
West	west	West
Bank	bank	Bank
.	.	.

