Sex	sex	Sex
Scandal	scandal	Scandal
Rocks	rock	Rocks
Hong	hong	Hong
Kong	kong	Kong
Politics	polit	Politics
.	.	.

The	the	The
arrest	arrest	arrest
in	in	in
south	south	south
China	china	China
of	of	of
a	a	a
Hong	hong	Hong
Kong	kong	Kong
pro	pro	pro
-	-	-
democracy	democraci	democracy
politician	politician	politician
for	for	for
hiring	hire	hiring
a	a	a
prostitute	prostitut	prostitute
has	has	ha
eroded	erod	eroded
support	support	support
for	for	for
his	his	his
party	parti	party
and	and	and
hurt	hurt	hurt
its	it	it
chance	chanc	chance
of	of	of
victory	victori	victory
in	in	in
the	the	the
city	citi	city
#39	#39	#39
;	;	;
s	s	s
legislative	legisl	legislative
elections	elect	election
next	next	next
month	month	month
.	.	.

