Musharraf	musharraf	Musharraf
and	and	and
Singh	singh	Singh
meet	meet	meet
Friday	friday	Friday
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan	pakistan	Pakistan
The	the	The
eagerly	eager	eagerly
awaited	await	awaited
first	first	first
meeting	meet	meeting
between	between	between
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
of	of	of
Pakistan	pakistan	Pakistan
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
of	of	of
India	india	India
will	will	will
be	be	be
held	held	held
Friday	friday	Friday
in	in	in
New	new	New
York,	york,	York,
a	a	a
Pakistani	pakistani	Pakistani
official	offici	official
said	said	said
Monday	monday	Monday
.	.	.

