Iran	iran	Iran
conditions	condit	condition
talks	talk	talk
with	with	with
US	us	US
on	on	on
change	chang	change
of	of	of
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
attitude	attitud	attitude
.	.	.

Iranian	iranian	Iranian
Foreign	foreign	Foreign
Minister	minist	Minister
Kamal	kamal	Kamal
Kharazi	kharazi	Kharazi
on	on	on
Wednesday	wednesday	Wednesday
conditioned	condit	conditioned
negotiations	negoti	negotiation
with	with	with
the	the	the
United	unit	United
States	state	States
on	on	on
a	a	a
change	chang	change
in	in	in
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
attitude	attitud	attitude
toward	toward	toward
Tehran,	tehran,	Tehran,
the	the	the
official	offici	official
IRNA	irna	IRNA
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.

