Storm	storm	Storm
lashes	lash	lash
east	east	east
China	china	China
.	.	.

TAIPEI,	taipei,	TAIPEI,
Taiwan	taiwan	Taiwan
A	a	A
fierce	fierc	fierce
storm	storm	storm
that	that	that
lashed	lash	lashed
Taiwan	taiwan	Taiwan
has	has	ha
battered	batter	battered
China	china	China
#39	#39	#39
;	;	;
s	s	s
east	east	east
Fujian	fujian	Fujian
province,	province,	province,
prompting	prompt	prompting
the	the	the
evacuation	evacu	evacuation
of	of	of
half	half	half
a	a	a
million	million	million
people	peopl	people
.	.	.

