Fresh	fresh	Fresh
US	us	US
troops	troop	troop
arrive	arriv	arrive
in	in	in
Iraq,	iraq,	Iraq,
ex	ex	ex
.	.	.

Gunmen	gunmen	Gunmen
assassinated	assassin	assassinated
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
deputy	deputi	deputy
governor	governor	governor
on	on	on
Monday,	monday,	Monday,
and	and	and
voter	voter	voter
registration	registr	registration
for	for	for
vital	vital	vital
January	januari	January
elections	elect	election
began	began	began
as	as	a
fresh	fresh	fresh
American	american	American
soldiers	soldier	soldier
arrived	arriv	arrived
in	in	in
the	the	the
capital	capit	capital
-	-	-
reinforcements	reinforc	reinforcement

