Thailand	thailand	Thailand
bird	bird	bird
flu	flu	flu
deaths	death	death
increase	increas	increase
.	.	.

A	a	A
girl	girl	girl
has	has	ha
died	die	died
of	of	of
bird	bird	bird
flu	flu	flu
in	in	in
Thailand,	thailand,	Thailand,
the	the	the
11	11	11
th	th	th
confirmed	confirm	confirmed
victim	victim	victim
of	of	of
the	the	the
disease	diseas	disease
this	this	this
year	year	year
.	.	.

Kanda	kanda	Kanda
Srileung	srileung	Srileung
-	-	-
On	on	On
died	die	died
in	in	in
the	the	the
north	north	north
of	of	of
the	the	the
country,	country,	country,
hours	hour	hour
after	after	after
testing	test	testing
positive	posit	positive
for	for	for
the	the	the
virus,	virus,	virus,
apparently	appar	apparently
caught	caught	caught
from	from	from
infected	infect	infected
chickens	chicken	chicken
.	.	.

