US	us	US
seeks	seek	seek
probe	probe	probe
into	into	into
deaths	death	death
of	of	of
Thai	thai	Thai
protesters	protest	protester
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
seeking	seek	seeking
a	a	a
full	full	full
investigation	investig	investigation
into	into	into
the	the	the
death	death	death
of	of	of
78 	78 	78 
Thai	thai	Thai
Muslims	muslim	Muslims
in	in	in
military	militari	military
custody	custodi	custody
after	after	after
violent	violent	violent
protests	protest	protest
in	in	in
the	the	the
south	south	south
of	of	of
the	the	the
country	countri	country
.	.	.

