Peacekeepers	peacekeep	Peacekeepers
rushed	rush	rushed
to	to	to
Haiti	haiti	Haiti
to	to	to
halt	halt	halt
looting	loot	looting
.	.	.

Haitians	haitian	Haitians
surrounded	surround	surrounded
by	by	by
the	the	the
destruction	destruct	destruction
of	of	of
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
prayed	pray	prayed
for	for	for
the	the	the
1,500	1,500	1,500
dead	dead	dead
during	dure	during
church	church	church
services	servic	service
yesterday	yesterday	yesterday
and	and	and
gave	gave	gave
thanks	thank	thanks

