Australia's	australia	Australia's
Howard	howard	Howard
Celebrates	celebr	Celebrates
Fourth	fourth	Fourth
Poll	poll	Poll
Win.	win.	Win.

SYDNEY	sydney	SYDNEY
(Reuters)	(reuters)	(Reuters)
-	-	-
Australia's	australia	Australia's
conservative	conserv	conservative
Prime	prime	Prime
MinisterJohn	ministerjohn	MinisterJohn
Howard	howard	Howard
celebrated	celebr	celebrated
a	a	a
thumping	thump	thumping
election	elect	election
victory	victori	victory
Sunday	sunday	Sunday
aftervoters,	aftervoters,	aftervoters,
enjoying	enjoy	enjoying
the	the	the
fruits	fruit	fruit
of	of	of
a	a	a
strong	strong	strong
economy,	economy,	economy,
gave	gave	gave
him	him	him
whatlooked	whatlook	whatlooked
certain	certain	certain
to	to	to
be	be	be
an	an	an
increased	increas	increased
majority	major	majority
.	.	.

