Former	former	Former
OAS	oa	OAS
Chief	chief	Chief
Under	under	Under
House	hous	House
Arrest	arrest	Arrest
in	in	in
Bribe	bribe	Bribe
Probe	probe	Probe
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Costa	costa	Costa
Rica	rica	Rica
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Costa	costa	Costa
Rican	rican	Rican
judge	judg	judge
onSaturday	onsaturday	onSaturday
put	put	put
the	the	the
former	former	former
head	head	head
of	of	of
the	the	the
Organization	organ	Organization
of	of	of
AmericanStates	americanst	AmericanStates
under	under	under
house	hous	house
arrest	arrest	arrest
for	for	for
six	six	six
months,	months,	months,
while	while	while
he	he	he
isinvestigated	isinvestig	isinvestigated
for	for	for
bribery	briberi	bribery
claims,	claims,	claims,
judicial	judici	judicial
officials	offici	official
said	said	said
.	.	.

