Ferrari	ferrari	Ferrari
on	on	on
Top	top	Top
in	in	in
Practice	practic	Practice
for	for	for
Brazil	brazil	Brazil
GP	gp	GP
.	.	.

Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
set	set	set
the	the	the
pace	pace	pace
Friday	friday	Friday
in	in	in
his	his	his
native	nativ	native
city,	city,	city,
just	just	just
ahead	ahead	ahead
of	of	of
Ferrari	ferrari	Ferrari
teammate	teammat	teammate
Michael	michael	Michael
Schumacher,	schumacher,	Schumacher,
as	as	a
the	the	the
two	two	two
took	took	took
the	the	the
top	top	top
times	time	time
in	in	in
practice	practic	practice
for	for	for
the	the	the
Brazilian	brazilian	Brazilian
Grand	grand	Grand
Prix	prix	Prix
.	.	.

