Israelis	isra	Israelis
to	to	to
Expand	expand	Expand
West	west	West
Bank	bank	Bank
Settlements	settlement	Settlements
.	.	.

Description	descript	Description
:	:	:
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
says	say	say
he	he	he
is	is	is
committed	commit	committed
to	to	to
dismantling	dismantl	dismantling
Jewish	jewish	Jewish
settlements	settlement	settlement
in	in	in
Gaza	gaza	Gaza
.	.	.

But	but	But
Israel	israel	Israel
says	say	say
it	it	it
will	will	will
continue	continu	continue
to	to	to
expand	expand	expand
Jewish	jewish	Jewish
settlements	settlement	settlement
in	in	in
the	the	the
West	west	West
Bank,	bank,	Bank,
and	and	and
cites	cite	cite
the	the	the
tacit	tacit	tacit
approval	approv	approval
of	of	of
the	the	the
Bush	bush	Bush
administration	administr	administration
.	.	.

