Colombia,	colombia,	Colombia,
rebels	rebel	rebel
spar	spar	spar
over	over	over
prisoner	prison	prisoner
swap	swap	swap
.	.	.

BOGOTA,	bogota,	BOGOTA,
Colombia	colombia	Colombia
-	-	-
Colombias	colombia	Colombias
main	main	main
rebel	rebel	rebel
group	group	group
on	on	on
Monday	monday	Monday
criticized	critic	criticized
a	a	a
government	govern	government
proposal	propos	proposal
to	to	to
swap	swap	swap
jailed	jail	jailed
guerrillas	guerrilla	guerrilla
for	for	for
kidnapped	kidnap	kidnapped
politicians,	politicians,	politicians,
soldiers	soldier	soldier
and	and	and
three	three	three
American	american	American
contractors,	contractors,	contractors,
saying	say	saying
any	ani	any
deal	deal	deal
should	should	should
allow	allow	allow
its	it	it
freed	freed	freed
comrades	comrad	comrade
to	to	to
return	return	return
to	to	to
the	the	the

