Megawati's	megawati	Megawati's
party	parti	party
seals	seal	seal
deal	deal	deal
with	with	with
Golkar	golkar	Golkar
to	to	to
dominate	domin	dominate
Indonesia's	indonesia	Indonesia's
parliament	parliament	parliament
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
President	presid	President
Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
forged	forg	forged
a	a	a
pact	pact	pact
with	with	with
Indonesia's	indonesia	Indonesia's
largest	largest	largest
political	polit	political
group	group	group
Golkar	golkar	Golkar
to	to	to
form	form	form
a	a	a
bloc	bloc	bloc
that	that	that
will	will	will
dominate	domin	dominate
parliament	parliament	parliament
but	but	but
is	is	is
seen	seen	seen
as	as	a
unlikely	unlik	unlikely
to	to	to
ensure	ensur	ensure
her	her	her
reelection	reelect	reelection
.	.	.

