India	india	India
to	to	to
Ask	ask	Ask
Private	privat	Private
Experts	expert	Experts
to	to	to
Determine	determin	Determine
Extent	extent	Extent
of	of	of
HIV	hiv	HIV
Infection	infect	Infection
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

India	india	India
says	say	say
it	it	it
will	will	will
appoint	appoint	appoint
private	privat	private
consultants	consult	consultant
to	to	to
determine	determin	determine
the	the	the
number	number	number
of	of	of
people	peopl	people
infected	infect	infected
with	with	with
the	the	the
AIDS	aid	AIDS
virus	virus	virus
.	.	.

The	the	The
Indian	indian	Indian
government	govern	government
estimates	estim	estimate
the	the	the
number	number	number
at	at	at
5	5	5
.	.	.
1	1	1
million,	million,	million,
the	the	the
second	second	second
most	most	most
in	in	in
the	the	the
world	world	world
after	after	after
South	south	South
Africa	africa	Africa
.	.	.

