German	german	German
Police	polic	Police
Foil	foil	Foil
Plot	plot	Plot
To	to	To
Kill	kill	Kill
Iraqi	iraqi	Iraqi
Premier	premier	Premier
.	.	.

German	german	German
police	polic	police
Friday	friday	Friday
arrested	arrest	arrested
three	three	three
Iraqis	iraqi	Iraqis
suspected	suspect	suspected
of	of	of
hastily	hastili	hastily
putting	put	putting
together	togeth	together
a	a	a
failed	fail	failed
plot	plot	plot
to	to	to
assassinate	assassin	assassinate
interim	interim	interim
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
during	dure	during
his	his	his
visit	visit	visit
for	for	for
talks	talk	talk
with	with	with
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
.	.	.

